4.764975327810503,-0.7225987474779278
4.0958779734523425,-0.5708311484516005
5.780620497208916,-0.32466354747703047
5.989765044856366,-0.19273270696137176
2.3967731461914283,0.46553404728160674
4.161395256233572,-0.5995142734715201
0.8839407908682768,0.5376069305100579
0.37102744040573216,0.24248397515084574
6.100453022667403,-0.12063479429695999
2.5782301010441127,0.3614850114615813
3.163911616849884,-0.014780081376451303
5.066270965178267,-0.6702920937629182
1.0889863585169597,0.6271745654987798
2.701679909376498,0.285906046159676
1.8179568838280928,0.6972689863010471
4.3029707361986,-0.6529324197907892
1.7849251107503832,0.703810038950214
5.0405457249368295,-0.6775840355934534
0.09665686565956522,0.0639551345358462
6.192616421402712,-0.05993330275270105
1.698086686285896,0.7166915003035792
4.254397635535982,-0.6360240140054316
5.603737595738814,-0.4291903891661874
0.20451429429054893,0.13490658826765184
4.722655450079964,-0.7237732938996934
1.7971868472232608,0.7014852188354501
3.8637557562204115,-0.45309968643076004
0.7786070925900173,0.48373821858258265
1.3209262607380334,0.6966933948028189
4.4191435569889945,-0.6866897195259466
3.7570310107248943,-0.3923152732992784
0.8633473581818992,0.5274435825681468
0.21206447867260225,0.13984515891051896
5.426076839093082,-0.5243275783905292
1.6293757416170236,0.7223048339618641
5.370651104496579,-0.5513979634056989
4.338140413495412,-0.6641782940228298
1.682012375762159,0.7183724224238813
5.814346241451045,-0.30389503575270804
2.085206166023333,0.6144940423444055
3.468792294058459,-0.21448342363905581
5.04047321707386,-0.6776038982122687
0.6961019433174487,0.4385825062487018
4.827410565195212,-0.717994632297277
0.9591159428348572,0.5730234008940978
5.90781043840577,-0.24524662467735198
3.5620184179159313,-0.2737019869356824
3.9544780596579585,-0.5017675046937171
3.8125699462411315,-0.4243802668177399
0.687801405543734,0.43391239184018365
5.515494355580135,-0.47790248735744145
4.468391905537269,-0.6979335825748344
4.279709994504821,-0.645029881688949
3.1239124887609027,0.011708375945372843
2.521302974652656,0.3951510636320069
4.193117573236652,-0.6125482751560067
2.3270039430250495,0.502651347264603
2.7935727110710715,0.22781795679255704
1.2810670426733133,0.6875553246902948
5.6546223676054534,-0.39997215203716907
3.3137945250825926,-0.1137231618663042
5.013723503368859,-0.6846622694696236
6.081713710930079,-0.13291510124184708
2.0511289857698847,0.6277337964399756
0.8515059107826067,0.5215150120264522
4.984015881094428,-0.6918600625272333
4.812537832256597,-0.7193997837319763
3.561585503376084,-0.27343012056618476
0.22521320968926234,0.14843466675099223
2.2490309828587587,0.5418047937372538
1.6989846636354091,0.7165910269918859
3.57482011812618,-0.28172676804812613
6.232155962821021,-0.0337860304203377
5.5480778681167955,-0.46022558762093135
1.8737265580437965,0.6842564074179418
4.96476262525014,-0.6961563387591755
5.7216074743138154,-0.3604163000511912
3.4693635287682065,-0.21485003431848626
2.348721979700598,0.49129575148352267
2.4797519113211806,0.41916730780790046
3.881699763892343,-0.46296245006530223
1.7565766842497608,0.7087112602289942
2.341662358516523,0.4950073240614461
5.08968110953344,-0.6632392402521765
5.4041620454756965,-0.5351972484649512
3.8169537791156563,-0.4268724872820095
2.2513946448768976,0.5406572120495217
3.4598166680400513,-0.208717552008777
4.747808370087912,-0.7232656563047424
5.92945720154849,-0.23146357841184953
0.8961844577197202,0.5435586980417935
6.153065181964961,-0.08603540785030482
3.6446905178555586,-0.3249899359560319
5.269835550817966,-0.5967927456511695
2.4773176468958997,0.4205586692482862
4.414764910955288,-0.6855984843057689
2.741355109168618,0.2609907025702025
0.895717370872226,0.5433329072614519
3.458106705481008,-0.20761794091128097
1.2622777868573385,0.682819752556777
2.8521981015202273,0.19013155755332134
0.04295528495737162,0.0284422957741174
0.8061799204742427,0.4982767739799334
5.3399020252738465,-0.5657939578613538
4.843163667935589,-0.7162977697305207
1.3832079758232112,0.7084185817213785
3.0110384718152816,0.08632148602612397
3.218172965343802,-0.050687584192311674
4.9187662100420075,-0.7052162003461605
4.731452601046098,-0.7236592828936622
4.961747187677938,-0.6968025804397903
4.016194278545299,-0.5330212711726252
1.692242854776754,0.7173283970706099
4.225409068138768,-0.6252068514616997
2.792322011392655,0.228617123931888
0.4998790584980799,0.32301815749916774
1.0548156663617778,0.613866874590245
0.9263281200494308,0.5579129746525698
3.1054244317088298,0.023949532396284744
0.9604078176081199,0.5736076593132247
1.3358023230564668,0.6997809816141612
6.12774124651166,-0.10270950998301684
3.8270080170001384,-0.43256589319174377
3.875888907030934,-0.4597807183975857
0.7772210825719735,0.48299972927906537
2.5342377621673413,0.3875759757842136
1.0703996793125254,0.6200237907244768
0.04508428150890958,0.02985145982362619
5.631850981770821,-0.41314184675627386
4.891519740970603,-0.7097641952647571
1.8714895574547663,0.6848248318934953
0.7172585873420039,0.4503848560566301
2.268872433984925,0.5320927419645338
5.201155224385948,-0.6245231267019822
0.5656249614712486,0.36283865773768864
4.043947343571816,-0.5465318876961898
0.5543831296623779,0.35610025234633763
5.967526974110969,-0.20706752535610956
4.0623149346775405,-0.5552763330975423
0.7734576410872039,0.48099087251552264
4.587002100588123,-0.7169021833660608
3.2714444508152196,-0.08585855353000385
1.5120368962060904,0.7222955171185929
5.772472891912522,-0.3296457443156714
1.2151015577767847,0.6697600093499226
6.137835485363834,-0.09606728193229512
4.722635561629679,-0.723773474182288
5.217055504547346,-0.6183513353406984
5.7967841951736805,-0.31473850750441484
6.246551246451829,-0.02425792015595461
1.3661776039911042,0.7055283175598535
3.474309212529767,-0.21802234744104826
0.9146084842105296,0.552383503433108
1.692952556284686,0.7172526193157691
5.853769462412829,-0.2793404158337771
1.2395972708795153,0.6767471096102411
5.80405796169754,-0.31025481750852235
0.21642787872530808,0.14269717215690886
1.5661277340344244,0.7238102395277807
5.101243421560854,-0.6596123728638723
5.140808616210636,-0.646504016362393
0.8617702496514379,0.5266575009188929
3.391891095395314,-0.16477985672577597
5.465037972261416,-0.5044941457582968
1.275138899599406,0.6860904274055987
5.1393589419498324,-0.6470029908224467
2.4697381002985477,0.4248794632882424
4.160486623000765,-0.5991324645022441
2.679929062690594,0.2994473101583796
2.1477179601382046,0.588439158679518
0.46596767804656636,0.30211638786323364
4.769642121974255,-0.7223725982929582
2.240344130257487,0.546000175283206
3.746337702204232,-0.38604209162898995
0.5573627230171033,0.357889192102565
0.6711269259460271,0.4244654308011004
1.2725628856741622,0.6854454520004919
4.61017307517613,-0.719215973717898
0.7350213233519528,0.4601783709877071
1.1691974885688192,0.6555067721097847
5.818219649777837,-0.30149532463469403
5.025772194697716,-0.6815498370507107
1.5276718514580625,0.7229984410530925
3.5092143859959233,-0.2403178108888164
0.31250553280957627,0.2050388047147496
3.5512176697222655,-0.2669097935780419
3.2356075387861503,-0.06220995287135516
4.169852091811119,-0.6030454735036314
4.178583718917302,-0.6066486399506398
2.2978410897801638,0.5176000226493652
2.541194712767146,0.3834831485363062
5.136349869565903,-0.6480342342508365
2.001881113547048,0.6455830329028958
1.8877203689416924,0.6806142670703513
3.5242162057133393,-0.24984663359137613
2.0480329469717,0.6289013863655918
2.658427978783935,0.3127448143751545
5.8154017049688465,-0.3032414257878542
5.949439719734844,-0.21868199847564834
5.395289568324316,-0.5395369741369942
2.413477306553893,0.4563835402418281
5.698174428501091,-0.37438582076252985
4.724352893068363,-0.7237566191197096
4.069539403050121,-0.5586714382285145
1.5925538002167614,0.7236106975463737
4.714417231775039,-0.7238180535599162
6.0514593756363135,-0.15268371273186904
5.842082416145606,-0.28664922593072867
6.150118196306328,-0.08797752614909435
3.3231386042693543,-0.1198565188783728
0.18396985952003006,0.1214465820839424
4.568004211218253,-0.7146600330261235
4.7447014244056716,-0.7233585949971091
3.5451929568249216,-0.2631126730945676
1.1181474131593119,0.6379594167019491
2.1775999578387624,0.5752244433199931
4.322072064032477,-0.6591469576014245
5.989448771310731,-0.19293698440265727
3.788604295392146,-0.41065333080119104
4.331218488936376,-0.662033140081763
5.6145420100830306,-0.4230509861929923
3.8312309781921843,-0.434947782474346
4.821230677223946,-0.7186017821062562
3.322528706548192,-0.11945636757645511
5.321081182179124,-0.5743735216241741
0.3362576105020255,0.2202917288075076
2.5933773492620613,0.3523904170703619
2.239414829335185,0.546446910269748
0.7061461798365312,0.44420404103325034
0.027262088501699124,0.01805310754371762
5.881745816374831,-0.261749365175879
5.643541861340109,-0.4063990525695533
0.4867608105389615,0.31495995668446963
4.610794786796204,-0.7192716489915929
6.018305956935338,-0.1742532390806511
3.286286839775995,-0.09563566279362025
4.3052710557334875,-0.6536940826332307
2.9421987928989677,0.1315547881002387
3.6795230048901373,-0.34618443612960853
3.5400107749853142,-0.2598418504884849
2.59272118220743,0.3527855157182439
3.051961952799315,0.05931340688538801
0.7639343216394685,0.475883996380085
1.367224843952421,0.7057129799785573
3.724213746691665,-0.37296744129131437
1.203181774121887,0.6662023538318195
5.539426413742349,-0.46495594227761344
5.78075800869843,-0.3245793396617083
4.680925779253245,-0.723382516520152
0.8406292881131925,0.5160164512656273
2.7901871928209494,0.22998072376162954
2.26586664961014,0.5335754312691852
4.306582081021959,-0.6541265635759227
1.590572169333904,0.7236470608086403
1.588271078154327,0.7236849339059104
5.484256102075235,-0.4944821854625836
4.358764463931305,-0.6703674722551864
2.369555671299139,0.4802311758817153
4.299394663370155,-0.6517411925649503
5.106857044767567,-0.657817802954318
1.4282707935914236,0.7148931093860886
2.816854534107617,0.2129031757642442
1.7832467938290193,0.7041186795296975
1.0185080748787616,0.5989701706280085
5.438861992711439,-0.5178895596581466
3.015305909025202,0.08350850628230065
5.3447159000723925,-0.5635708566143208
5.908362033999863,-0.24489625914214364
5.789964512711858,-0.31893258030764804
2.062124897155768,0.6235389628645526
4.1001944300175195,-0.5727906276124058
1.8701307387068682,0.6851682426410161
6.097380068655979,-0.12265030329882567
1.7135937164169612,0.7148592134300108
2.8837345935819365,0.1696940527857905
0.4282958267566084,0.27863872028041203
5.925061183240396,-0.23426807732755792
1.5311547252959594,0.7231257102561841
2.3168594901891084,0.5078910153213854
4.154203335407505,-0.5964795504168742
4.312744174930709,-0.6561435463538874
4.761264410394419,-0.7227649007589769
5.989173423194314,-0.1931148193061049
0.8122881578564618,0.501457317886261
3.8213895988164523,-0.42938823365873857
3.9228857168904865,-0.4851672888077037
1.1674853133181016,0.6549466574389234
4.754088227353118,-0.7230518132129038
2.7603478637246135,0.24897228433085683
5.709003273616662,-0.36794718940592414
1.033576845554478,0.6052449473939159
1.0056688520555437,0.5935230315923703
3.292600448900305,-0.09979106175748292
1.4518246289268861,0.7175892454706184
3.8312659025232936,-0.43496745743221615
4.7535101419137975,-0.7230729511586333
4.3625952883322165,-0.6714833310580821
2.213663881677287,0.5586630212564017
1.6728680568563468,0.7192289147380171
3.4429531221744596,-0.19785771718107795
1.3314584382557832,0.69889777762443
5.899952803293556,-0.2502327112403634
2.6601506214823005,0.3116827834398133
3.5499085987110113,-0.2660852475009622
0.26522432224323117,0.17447711399319477
3.9404236030797053,-0.49443062271364785
5.446130155427139,-0.5141986664287487
4.682338121669158,-0.7234208902037538
4.846886798345407,-0.7158655277913171
2.2789882714334455,0.5270733949404295
5.282109587183709,-0.591552202400164
4.973301615063035,-0.6942870833925658
3.291019586177237,-0.09875080124897076
3.4914241210559167,-0.22897540794596363
5.143078054962424,-0.6457200752766926
3.576420152128102,-0.2827277452364766
1.8225706135553232,0.6962853654055537
0.15413905717866078,0.10185111639988448
0.12453184904189067,0.082351474641135
1.7151555870783863,0.7146632508305646
0.8171093466935316,0.5039571615127357
0.7152618460033439,0.44927727390495464
3.8978281346744654,-0.4717311901777391
0.3650724424596937,0.2386952542247735
3.7857459424121234,-0.4090048246267856
3.7264783562441006,-0.37431156263276
4.242200672851703,-0.6315371072599167
5.9149488300733495,-0.24070893832659462
1.4409076249413753,0.7163988760074661
4.227698160692266,-0.6260801340169995
2.265694292106103,0.5336603292133958
3.7215533668216474,-0.371386758088876
3.0015000703727868,0.09260567653147048
5.77425035750183,-0.3285600430707473
0.16947081167827327,0.11192943718072104
0.5032125871574185,0.3250601728151372
2.963054541415965,0.11788284314286425
1.8080771743123365,0.6993179143545438
3.848681684878745,-0.44473004659583887
2.4832801164526805,0.41714752738404315
5.599694632541763,-0.43147844185095685
3.9671292014331523,-0.5083041780424765
4.684426497171423,-0.72347440584368
1.1532574457964213,0.6502148509160002
2.8681815286988717,0.17978646508630425
3.022163291467388,0.07898651183583041
5.276544094458513,-0.5939387651005976
3.5818137126225045,-0.2860985958351147
3.6395992770712766,-0.32187014259988705
5.899097706158602,-0.25077475024628576
1.620956725077244,0.7227087390914995
0.19294685548680998,0.1273318113855679
5.14870649084803,-0.6437611033165614
1.5649597506282922,0.7238048172594068
3.3776199041913335,-0.15548793990121537
4.0278160063239525,-0.5387217064117746
0.798825029598133,0.49442751594228745
5.460628156221241,-0.5067706149248394
1.563452052432326,0.7237960352225192
2.0101258714074492,0.6427041889670255
5.239200593880305,-0.6095029040548012
2.5637566847628497,0.3701230457860049
0.9419062816465061,0.5651592237154036
5.4342059145026065,-0.520242248574266
6.054022494128791,-0.15101191817605336
5.031438468422261,-0.6800481404214411
5.239518751313995,-0.6093736738818375
2.0738472961299896,0.6189854205623114
0.4727840909477452,0.306336133478063
5.839785218347729,-0.28808297560810175
0.4128808832858313,0.26895934204808675
0.2615279470910886,0.17207766559458088
4.925621719572405,-0.7039751080917389
4.614550434357831,-0.7196008293229122
4.454128120656513,-0.6948737753698722
0.19967305029156715,0.1317375952303882
0.4997344115887668,0.3229294986209259
0.9750550150881094,0.5801715100476301
4.305459151703168,-0.6537562038373853
3.991044658945799,-0.5204805405130769
0.37249517759965217,0.2434169877332877
1.786849112097748,0.703453376133467
2.648504619045908,0.31885102431495943
3.6637207184616227,-0.3366023023554908
3.356389346828691,-0.1416311755047967
0.30515156595039233,0.20030209238011135
5.357207306994531,-0.5577487462555955
0.06539523627734578,0.043290762508756915
2.2468790818627267,0.5428473270763885
1.4408529324168993,0.7163926541805121
4.97878521811677,-0.6930562240865195
4.121468277031314,-0.5823072120921874
1.7433515206939305,0.7107689570705823
3.609693346444843,-0.303437811033817
4.445776841235328,-0.6930072770322997
1.455780532045117,0.7179952166146034
3.6892469735232445,-0.35205255084820264
